timestamp_data_utc,elv_spy,speed,soc,amb_temp,soh,regenwh,Motor Pwr(w),Aux Pwr(100w),Motor Temp,Torque Nm,rpm,route_id,longitude,latitude,altitude,cumul_dist,timestamp_gps_utc,car_id,time_diff,point_geom,route_code,route_description,driver,start_timestamp,end_timestamp,car_code,car_description,capacity,ref_consumption,timestamp_weather_utc,wind_mph,wind_kph,wind_degree,wind_dir,Frontal_Wind,Veh_deg,totalVehicles,speedAvg,cars_by_speed_interval_0_80,cars_by_speed_interval_80_100,cars_by_speed_interval_100_120,cars_by_speed_interval_0_50,cars_by_speed_interval_50_80,cars_by_speed_interval_80_120,cars_by_speed_interval_120_inf,cars_by_length_interval_0_7,cars_by_length_interval_7_inf,max_speed,radius
19/04/2023 13:24,148,44.4,73,23.500002,99.26,-1542,16120,3,98,7.53,2533,32,-1.9755381,43.2909,148.38043000000002,42.607925534929436,24:01.3,7,7199.67,0101000020E6100000B49AA2D8CD9BFFBFE77405423CA54540,20230419_NISSAN_AZPEITIA_DONOSTIA_032,,d3,48:13.9,26:13.9,NISSAN_LEAF,Nissan Leaf e+ 62 kW,62000,174,21:56.6,5.6,9,30,NNE,7.291313414368913,-155.88980789588334,301,96,,,,0.0,36.0,260.0,5,270,31,40,1
19/04/2023 13:24,148,63.3,73,23.500002,99.26,-1542,11640,3,98,1.05,4201,32,-1.9769905,43.29025,148.20113,42.74592082447837,24:10.4,7,7199.63,0101000020E610000005045DC3C0A1FFBFBF7AC7D826A54540,20230419_NISSAN_AZPEITIA_DONOSTIA_032,,d3,48:13.9,26:13.9,NISSAN_LEAF,Nissan Leaf e+ 62 kW,62000,174,21:56.6,5.6,9,30,NNE,7.117084331011005,-157.74086735628313,301,96,,,,0.0,36.0,260.0,5,270,31,25,1
19/04/2023 13:24,151,30.8,73,23.500002,99.26,-1554,0,3,99,-2.98,2566,32,-1.9783587,43.28969,151.3033,42.873004560888525,24:19.4,7,7199.581999999999,0101000020E6100000B485AB785BA7FFBF0311328414A54540,20230419_NISSAN_AZPEITIA_DONOSTIA_032,,d3,48:13.9,26:13.9,NISSAN_LEAF,Nissan Leaf e+ 62 kW,62000,174,26:30.3,5.6,9,30,NNE,3.6661053621034094,174.03816313814008,348,70,,,,0.0,299.0,48.0,1,267,81,55,2
19/04/2023 13:24,155,31.0,73,23.500002,99.26,-1557,5520,3,99,4.75,1920,32,-1.979029,43.28976,155.15833,42.92794843308524,24:27.4,7,7199.552,0101000020E6100000734FFB6F1AAAFFBF343DF1D116A54540,20230419_NISSAN_AZPEITIA_DONOSTIA_032,,d3,48:13.9,26:13.9,NISSAN_LEAF,Nissan Leaf e+ 62 kW,62000,174,26:30.3,5.6,9,30,NNE,8.847667646850516,-130.5566695302577,348,70,,,,0.0,299.0,48.0,1,267,81,25,2
19/04/2023 13:24,158,51.4,73,23.500002,99.26,-1557,20800,3,99,8.02,3163,32,-1.9795904,43.289104,157.88023,43.01393051722527,24:35.5,7,7200.460999999999,0101000020E6100000F8B593F466ACFFBF49FAAA6601A54540,20230419_NISSAN_AZPEITIA_DONOSTIA_032,,d3,48:13.9,26:13.9,NISSAN_LEAF,Nissan Leaf e+ 62 kW,62000,174,26:30.3,5.6,9,30,NNE,8.99820169501113,-118.8546050031352,348,70,,,,0.0,299.0,48.0,1,267,81,8,2
19/04/2023 13:24,162,64.2,73,23.500002,99.26,-1557,17360,3,99,1.27,4373,32,-1.9801987,43.288,161.72955,43.14625132000763,24:43.5,7,7200.456,0101000020E6100000C1397CD1E4AEFFBF921E821ADDA44540,20230419_NISSAN_AZPEITIA_DONOSTIA_032,,d3,48:13.9,26:13.9,NISSAN_LEAF,Nissan Leaf e+ 62 kW,62000,174,26:30.3,5.6,9,30,NNE,8.999907270803401,-120.2600908038722,460,95,,,,0.0,78.0,371.0,11,382,78,25,2
19/04/2023 13:24,165,46.1,73,23.500002,99.26,-1557,4000,3,99,1.45,3221,32,-1.9808813000000003,43.28683,164.4672,43.287621857235024,24:52.6,7,7200.361,0101000020E6100000FA7E44A5B0B1FFBF98E303DCB6A44540,20230419_NISSAN_AZPEITIA_DONOSTIA_032,,d3,48:13.9,26:13.9,NISSAN_LEAF,Nissan Leaf e+ 62 kW,62000,174,26:30.3,5.6,9,30,NNE,5.031600925952829,-176.00871681908498,301,96,,,,0.0,36.0,260.0,5,270,31,8,2
19/04/2023 13:25,168,29.6,73,23.500002,99.26,-1563,0,3,99,1.75,2197,32,-1.9819562,43.286755,167.82083,43.37508973169569,25:00.6,7,7200.363,0101000020E6100000364FDCC517B6FFBF1A35ED6EB4A44540,20230419_NISSAN_AZPEITIA_DONOSTIA_032,,d3,48:13.9,26:13.9,NISSAN_LEAF,Nissan Leaf e+ 62 kW,62000,174,26:30.3,5.6,9,30,NNE,-1.3874628050814035,141.131770793864,137,109,3.0,19.0,99.0,,,,16,134,3,25,2
19/04/2023 13:25,173,31.4,73,23.500002,99.26,-1563,3600,3,98,-3.11,2446,32,-1.9826448,43.28731,171.95735,43.45834953782359,25:09.7,7,7200.273,0101000020E61000002C04EEBDE9B8FFBFCDA72696C6A44540,20230419_NISSAN_AZPEITIA_DONOSTIA_032,,d3,48:13.9,26:13.9,NISSAN_LEAF,Nissan Leaf e+ 62 kW,62000,174,26:30.3,5.6,9,30,NNE,-5.138726221204707,115.18213476611614,137,109,3.0,19.0,99.0,,,,16,134,3,25,2
19/04/2023 13:25,174,23.2,73,23.500002,99.26,-1573,6680,3,98,-0.8,1587,32,-1.9828498,43.287746000000006,174.97194,43.50968003613674,25:17.7,7,7200.275,0101000020E61000009E0302BFC0B9FFBFBE7CAEE9D4A44540,20230419_NISSAN_AZPEITIA_DONOSTIA_032,,d3,48:13.9,26:13.9,NISSAN_LEAF,Nissan Leaf e+ 62 kW,62000,174,26:30.3,5.6,9,30,NNE,-6.933146674976312,99.61470424124856,137,109,3.0,19.0,99.0,,,,16,134,3,25,2
19/04/2023 13:25,174,36.0,73,23.500002,99.26,-1579,7920,3,98,-0.66,2047,32,-1.9829262,43.288197,175.05202,43.56020883950816,25:26.8,7,7200.234,0101000020E6100000EBD051DF10BAFFBFCB0283A3E3A44540,20230419_NISSAN_AZPEITIA_DONOSTIA_032,,d3,48:13.9,26:13.9,NISSAN_LEAF,Nissan Leaf e+ 62 kW,62000,174,26:30.3,5.6,9,30,NNE,-8.783469220446001,72.59362580276115,137,109,3.0,19.0,99.0,,,,16,134,3,25,2
19/04/2023 13:25,174,36.2,73,23.500002,99.26,-1585,0,3,97,-1.0,2398,32,-1.9826801,43.288982,174.61137,43.649741907687975,25:35.8,7,7200.194,0101000020E6100000ACB097C80EB9FFBF6F4BF65CFDA44540,20230419_NISSAN_AZPEITIA_DONOSTIA_032,,d3,48:13.9,26:13.9,NISSAN_LEAF,Nissan Leaf e+ 62 kW,62000,174,26:30.3,5.6,9,30,NNE,-5.22877852116145,114.48082425730506,137,109,3.0,19.0,99.0,,,,16,134,3,25,2
19/04/2023 13:25,171,37.1,73,23.500002,99.26,-1592,0,3,97,-5.08,2594,32,-1.9830052,43.289696,171.10262,43.733455545363945,25:43.9,7,7200.113,0101000020E61000006B7CF79C63BAFFBFE97AD0B914A54540,20230419_NISSAN_AZPEITIA_DONOSTIA_032,,d3,48:13.9,26:13.9,NISSAN_LEAF,Nissan Leaf e+ 62 kW,62000,174,26:30.3,5.6,9,30,NNE,-2.934158850908326,130.97275959123877,137,109,3.0,19.0,99.0,,,,16,134,3,25,2
19/04/2023 13:25,170,16.9,73,23.500002,99.26,-1615,0,3,96,-1.45,1390,32,-1.9834429,43.2902,170.90984,43.799756465468754,25:51.9,7,7200.1140000000005,0101000020E6100000F9DDFCA82EBCFFBF1259B64825A54540,20230419_NISSAN_AZPEITIA_DONOSTIA_032,,d3,48:13.9,26:13.9,NISSAN_LEAF,Nissan Leaf e+ 62 kW,62000,174,26:30.3,5.6,9,30,NNE,3.145460752351367,170.45646926191722,137,109,3.0,19.0,99.0,,,,16,134,3,25,2
19/04/2023 13:26,169,11.1,73,23.500002,99.26,-1618,880,3,96,0.0,814,32,-1.9837403,43.29025,169.53688,43.824499180060826,26:00.9,7,7200.061,0101000020E61000009C30F17066BDFFBFB46E73D626A54540,20230419_NISSAN_AZPEITIA_DONOSTIA_032,,d3,48:13.9,26:13.9,NISSAN_LEAF,Nissan Leaf e+ 62 kW,62000,174,26:30.3,5.6,9,30,NNE,7.624473949109232,-152.0954873394993,137,109,3.0,19.0,99.0,,,,16,134,3,25,2
19/04/2023 13:26,167,19.0,73,23.500002,99.26,-1618,3240,3,95,1.27,1174,32,-1.9840311,43.290096000000005,168.01656,43.853645690536055,26:09.0,7,7199.982,0101000020E610000094E66F6097BEFFBF93F36AD421A54540,20230419_NISSAN_AZPEITIA_DONOSTIA_032,,d3,48:13.9,26:13.9,NISSAN_LEAF,Nissan Leaf e+ 62 kW,62000,174,26:30.3,5.6,9,30,NNE,,,137,109,3.0,19.0,99.0,,,,16,134,3,8,2
